         Index            Ts             t            HF        Weight            Tr
          6672  3.65819e+002  6.67200e+003 -4.52297e+001  6.63750e+000  3.60000e+002
          6673  3.65819e+002  6.67300e+003 -4.52289e+001  6.63738e+000  3.60000e+002
          6674  3.65823e+002  6.67400e+003 -4.52282e+001  6.63728e+000  3.60000e+002
          6675  3.65822e+002  6.67500e+003 -4.52270e+001  6.63719e+000  3.60000e+002
          6676  3.65819e+002  6.67600e+003 -4.52252e+001  6.63714e+000  3.60000e+002
          6677  3.65822e+002  6.67700e+003 -4.52240e+001  6.63710e+000  3.60000e+002
          6678  3.65826e+002  6.67800e+003 -4.52241e+001  6.63705e+000  3.60000e+002
          6679  3.65827e+002  6.67900e+003 -4.52244e+001  6.63702e+000  3.60000e+002
          6680  3.65825e+002  6.68000e+003 -4.52225e+001  6.63703e+000  3.60000e+002
          6681  3.65824e+002  6.68100e+003 -4.52227e+001  6.63702e+000  3.60000e+002
          6682  3.65823e+002  6.68200e+003 -4.52227e+001  6.63701e+000  3.60000e+002
          6683  3.65819e+002  6.68300e+003 -4.52227e+001  6.63700e+000  3.60000e+002
          6684  3.65813e+002  6.68400e+003 -4.52243e+001  6.63700e+000  3.60000e+002
          6685  3.65818e+002  6.68500e+003 -4.52246e+001  6.63700e+000  3.60000e+002
          6686  3.65820e+002  6.68600e+003 -4.52247e+001  6.63700e+000  3.60000e+002
          6687  3.65827e+002  6.68700e+003 -4.52240e+001  6.63700e+000  3.60000e+002
          6688  3.65824e+002  6.68800e+003 -4.52255e+001  6.63700e+000  3.60000e+002
          6689  3.65828e+002  6.68900e+003 -4.52268e+001  6.63700e+000  3.60000e+002
          6690  3.65821e+002  6.69000e+003 -4.52274e+001  6.63700e+000  3.60000e+002
          6691  3.65820e+002  6.69100e+003 -4.52283e+001  6.63700e+000  3.60000e+002
          6692  3.65824e+002  6.69200e+003 -4.52264e+001  6.63700e+000  3.60000e+002
          6693  3.65819e+002  6.69300e+003 -4.52254e+001  6.63700e+000  3.60000e+002
          6694  3.65821e+002  6.69400e+003 -4.52248e+001  6.63700e+000  3.60000e+002
          6695  3.65829e+002  6.69500e+003 -4.52242e+001  6.63700e+000  3.60000e+002
          6696  3.65831e+002  6.69600e+003 -4.52231e+001  6.63700e+000  3.60000e+002
          6697  3.65821e+002  6.69700e+003 -4.52225e+001  6.63700e+000  3.60000e+002
          6698  3.65830e+002  6.69800e+003 -4.52220e+001  6.63700e+000  3.60000e+002
          6699  3.65822e+002  6.69900e+003 -4.52215e+001  6.63700e+000  3.60000e+002
          6700  3.65827e+002  6.70000e+003 -4.52201e+001  6.63700e+000  3.60000e+002
          6701  3.65826e+002  6.70100e+003 -4.52192e+001  6.63700e+000  3.60000e+002
          6702  3.65832e+002  6.70200e+003 -4.52187e+001  6.63700e+000  3.60000e+002
          6703  3.65820e+002  6.70300e+003 -4.52178e+001  6.63700e+000  3.60000e+002
          6704  3.65829e+002  6.70400e+003 -4.52163e+001  6.63700e+000  3.60000e+002
          6705  3.65831e+002  6.70500e+003 -4.52155e+001  6.63700e+000  3.60000e+002
          6706  3.65817e+002  6.70600e+003 -4.52162e+001  6.63700e+000  3.60000e+002
          6707  3.65826e+002  6.70700e+003 -4.52174e+001  6.63700e+000  3.60000e+002
          6708  3.65819e+002  6.70800e+003 -4.52177e+001  6.63700e+000  3.60000e+002
          6709  3.65829e+002  6.70900e+003 -4.52176e+001  6.63700e+000  3.60000e+002
          6710  3.65817e+002  6.71000e+003 -4.52175e+001  6.63700e+000  3.60000e+002
          6711  3.65818e+002  6.71100e+003 -4.52172e+001  6.63700e+000  3.60000e+002
          6712  3.65827e+002  6.71200e+003 -4.52180e+001  6.63700e+000  3.60000e+002
          6713  3.65824e+002  6.71300e+003 -4.52191e+001  6.63700e+000  3.60000e+002
          6714  3.65824e+002  6.71400e+003 -4.52201e+001  6.63700e+000  3.60000e+002
          6715  3.65829e+002  6.71500e+003 -4.52204e+001  6.63700e+000  3.60000e+002
          6716  3.65832e+002  6.71600e+003 -4.52223e+001  6.63700e+000  3.60000e+002
          6717  3.65815e+002  6.71700e+003 -4.52230e+001  6.63700e+000  3.60000e+002
          6718  3.65821e+002  6.71800e+003 -4.52228e+001  6.63700e+000  3.60000e+002
          6719  3.65821e+002  6.71900e+003 -4.52224e+001  6.63700e+000  3.60000e+002
          6720  3.65828e+002  6.72000e+003 -4.52201e+001  6.63700e+000  3.60000e+002
          6721  3.65824e+002  6.72100e+003 -4.52186e+001  6.63700e+000  3.60000e+002
          6722  3.65817e+002  6.72200e+003 -4.52184e+001  6.63700e+000  3.60000e+002
          6723  3.65821e+002  6.72300e+003 -4.52185e+001  6.63700e+000  3.60000e+002
          6724  3.65833e+002  6.72400e+003 -4.52174e+001  6.63700e+000  3.60000e+002
          6725  3.65824e+002  6.72500e+003 -4.52169e+001  6.63700e+000  3.60000e+002
          6726  3.65815e+002  6.72600e+003 -4.52169e+001  6.63700e+000  3.60000e+002
          6727  3.65818e+002  6.72700e+003 -4.52169e+001  6.63700e+000  3.60000e+002
          6728  3.65820e+002  6.72800e+003 -4.52166e+001  6.63700e+000  3.60000e+002
          6729  3.65834e+002  6.72900e+003 -4.52166e+001  6.63700e+000  3.60000e+002
          6730  3.65828e+002  6.73000e+003 -4.52169e+001  6.63700e+000  3.60000e+002
          6731  3.65821e+002  6.73100e+003 -4.52173e+001  6.63700e+000  3.60000e+002
          6732  3.65822e+002  6.73200e+003 -4.52190e+001  6.63700e+000  3.60000e+002
          6733  3.65824e+002  6.73300e+003 -4.52187e+001  6.63700e+000  3.60000e+002
          6734  3.65821e+002  6.73400e+003 -4.52182e+001  6.63700e+000  3.60000e+002
          6735  3.65823e+002  6.73500e+003 -4.52178e+001  6.63700e+000  3.60000e+002
          6736  3.65832e+002  6.73600e+003 -4.52185e+001  6.63700e+000  3.60000e+002
          6737  3.65820e+002  6.73700e+003 -4.52196e+001  6.63700e+000  3.60000e+002
          6738  3.65826e+002  6.73800e+003 -4.52196e+001  6.63700e+000  3.60000e+002
          6739  3.65817e+002  6.73900e+003 -4.52200e+001  6.63700e+000  3.60000e+002
          6740  3.65819e+002  6.74000e+003 -4.52191e+001  6.63700e+000  3.60000e+002
          6741  3.65821e+002  6.74100e+003 -4.52186e+001  6.63700e+000  3.60000e+002
          6742  3.65819e+002  6.74200e+003 -4.52178e+001  6.63700e+000  3.60000e+002
          6743  3.65815e+002  6.74300e+003 -4.52163e+001  6.63700e+000  3.60000e+002
          6744  3.65822e+002  6.74400e+003 -4.52165e+001  6.63700e+000  3.60000e+002
          6745  3.65816e+002  6.74500e+003 -4.52159e+001  6.63700e+000  3.60000e+002
          6746  3.65820e+002  6.74600e+003 -4.52166e+001  6.63700e+000  3.60000e+002
          6747  3.65811e+002  6.74700e+003 -4.52184e+001  6.63700e+000  3.60000e+002
          6748  3.65815e+002  6.74800e+003 -4.52173e+001  6.63700e+000  3.60000e+002
          6749  3.65811e+002  6.74900e+003 -4.52175e+001  6.63700e+000  3.60000e+002
          6750  3.65824e+002  6.75000e+003 -4.52183e+001  6.63700e+000  3.60000e+002
          6751  3.65819e+002  6.75100e+003 -4.52197e+001  6.63700e+000  3.60000e+002
          6752  3.65823e+002  6.75200e+003 -4.52206e+001  6.63700e+000  3.60000e+002
          6753  3.65821e+002  6.75300e+003 -4.52214e+001  6.63700e+000  3.60000e+002
          6754  3.65829e+002  6.75400e+003 -4.52221e+001  6.63700e+000  3.60000e+002
          6755  3.65819e+002  6.75500e+003 -4.52232e+001  6.63700e+000  3.60000e+002
          6756  3.65818e+002  6.75600e+003 -4.52274e+001  6.63700e+000  3.60000e+002
          6757  3.65812e+002  6.75700e+003 -4.52297e+001  6.63700e+000  3.60000e+002
          6758  3.65819e+002  6.75800e+003 -4.52302e+001  6.63700e+000  3.60000e+002
          6759  3.65818e+002  6.75900e+003 -4.52295e+001  6.63700e+000  3.60000e+002
          6760  3.65819e+002  6.76000e+003 -4.52266e+001  6.63700e+000  3.60000e+002
          6761  3.65820e+002  6.76100e+003 -4.52262e+001  6.63700e+000  3.60000e+002
          6762  3.65824e+002  6.76200e+003 -4.52270e+001  6.63700e+000  3.60000e+002
          6763  3.65819e+002  6.76300e+003 -4.52281e+001  6.63700e+000  3.60000e+002
          6764  3.65816e+002  6.76400e+003 -4.52284e+001  6.63700e+000  3.60000e+002
          6765  3.65824e+002  6.76500e+003 -4.52277e+001  6.63700e+000  3.60000e+002
          6766  3.65820e+002  6.76600e+003 -4.52270e+001  6.63700e+000  3.60000e+002
          6767  3.65820e+002  6.76700e+003 -4.52257e+001  6.63700e+000  3.60000e+002
          6768  3.65827e+002  6.76800e+003 -4.52244e+001  6.63700e+000  3.60000e+002
          6769  3.65825e+002  6.76900e+003 -4.52246e+001  6.63700e+000  3.60000e+002
          6770  3.65816e+002  6.77000e+003 -4.52255e+001  6.63700e+000  3.60000e+002
          6771  3.65819e+002  6.77100e+003 -4.52265e+001  6.63700e+000  3.60000e+002
          6772  3.65821e+002  6.77200e+003 -4.52293e+001  6.63700e+000  3.60000e+002
          6773  3.65818e+002  6.77300e+003 -4.52302e+001  6.63700e+000  3.60000e+002
          6774  3.65820e+002  6.77400e+003 -4.52311e+001  6.63700e+000  3.60000e+002
          6775  3.65827e+002  6.77500e+003 -4.52318e+001  6.63700e+000  3.60000e+002
          6776  3.65827e+002  6.77600e+003 -4.52298e+001  6.63700e+000  3.60000e+002
          6777  3.65831e+002  6.77700e+003 -4.52288e+001  6.63700e+000  3.60000e+002
          6778  3.65832e+002  6.77800e+003 -4.52278e+001  6.63700e+000  3.60000e+002
          6779  3.65828e+002  6.77900e+003 -4.52265e+001  6.63700e+000  3.60000e+002
          6780  3.65827e+002  6.78000e+003 -4.52253e+001  6.63700e+000  3.60000e+002
          6781  3.65828e+002  6.78100e+003 -4.52252e+001  6.63700e+000  3.60000e+002
          6782  3.65831e+002  6.78200e+003 -4.52260e+001  6.63700e+000  3.60000e+002
          6783  3.65822e+002  6.78300e+003 -4.52263e+001  6.63700e+000  3.60000e+002
          6784  3.65831e+002  6.78400e+003 -4.52237e+001  6.63700e+000  3.60000e+002
          6785  3.65832e+002  6.78500e+003 -4.52222e+001  6.63700e+000  3.60000e+002
          6786  3.65832e+002  6.78600e+003 -4.52218e+001  6.63700e+000  3.60000e+002
          6787  3.65833e+002  6.78700e+003 -4.52223e+001  6.63700e+000  3.60000e+002
          6788  3.65838e+002  6.78800e+003 -4.52219e+001  6.63700e+000  3.60000e+002
          6789  3.65835e+002  6.78900e+003 -4.52220e+001  6.63700e+000  3.60000e+002
          6790  3.65832e+002  6.79000e+003 -4.52220e+001  6.63700e+000  3.60000e+002
          6791  3.65828e+002  6.79100e+003 -4.52221e+001  6.63700e+000  3.60000e+002
          6792  3.65834e+002  6.79200e+003 -4.52202e+001  6.63700e+000  3.60000e+002
          6793  3.65829e+002  6.79300e+003 -4.52194e+001  6.63700e+000  3.60000e+002
          6794  3.65828e+002  6.79400e+003 -4.52195e+001  6.63700e+000  3.60000e+002
          6795  3.65832e+002  6.79500e+003 -4.52208e+001  6.63700e+000  3.60000e+002
          6796  3.65826e+002  6.79600e+003 -4.52208e+001  6.63700e+000  3.60000e+002
          6797  3.65834e+002  6.79700e+003 -4.52213e+001  6.63700e+000  3.60000e+002
          6798  3.65833e+002  6.79800e+003 -4.52215e+001  6.63700e+000  3.60000e+002
          6799  3.65832e+002  6.79900e+003 -4.52214e+001  6.63700e+000  3.60000e+002
          6800  3.65829e+002  6.80000e+003 -4.52211e+001  6.63700e+000  3.60000e+002
          6801  3.65827e+002  6.80100e+003 -4.52216e+001  6.63700e+000  3.60000e+002
          6802  3.65829e+002  6.80200e+003 -4.52216e+001  6.63700e+000  3.60000e+002
          6803  3.65826e+002  6.80300e+003 -4.52221e+001  6.63700e+000  3.60000e+002
          6804  3.65825e+002  6.80400e+003 -4.52252e+001  6.63689e+000  3.60000e+002
          6805  3.65830e+002  6.80500e+003 -4.52270e+001  6.63678e+000  3.60000e+002
          6806  3.65824e+002  6.80600e+003 -4.52296e+001  6.63667e+000  3.60000e+002
          6807  3.65832e+002  6.80700e+003 -4.52324e+001  6.63656e+000  3.60000e+002
          6808  3.65831e+002  6.80800e+003 -4.52322e+001  6.63636e+000  3.60000e+002
          6809  3.65829e+002  6.80900e+003 -4.52338e+001  6.63623e+000  3.60000e+002
          6810  3.65827e+002  6.81000e+003 -4.52362e+001  6.63614e+000  3.60000e+002
          6811  3.65824e+002  6.81100e+003 -4.52377e+001  6.63606e+000  3.60000e+002
          6812  3.65828e+002  6.81200e+003 -4.52416e+001  6.63607e+000  3.60000e+002
          6813  3.65823e+002  6.81300e+003 -4.52440e+001  6.63605e+000  3.60000e+002
          6814  3.65823e+002  6.81400e+003 -4.52456e+001  6.63602e+000  3.60000e+002
          6815  3.65820e+002  6.81500e+003 -4.52465e+001  6.63601e+000  3.60000e+002
          6816  3.65827e+002  6.81600e+003 -4.52465e+001  6.63601e+000  3.60000e+002
          6817  3.65827e+002  6.81700e+003 -4.52461e+001  6.63601e+000  3.60000e+002
          6818  3.65829e+002  6.81800e+003 -4.52459e+001  6.63600e+000  3.60000e+002
          6819  3.65827e+002  6.81900e+003 -4.52453e+001  6.63600e+000  3.60000e+002
          6820  3.65822e+002  6.82000e+003 -4.52404e+001  6.63600e+000  3.60000e+002
          6821  3.65830e+002  6.82100e+003 -4.52380e+001  6.63600e+000  3.60000e+002
          6822  3.65823e+002  6.82200e+003 -4.52367e+001  6.63600e+000  3.60000e+002
          6823  3.65828e+002  6.82300e+003 -4.52351e+001  6.63600e+000  3.60000e+002
          6824  3.65823e+002  6.82400e+003 -4.52334e+001  6.63600e+000  3.60000e+002
          6825  3.65824e+002  6.82500e+003 -4.52320e+001  6.63600e+000  3.60000e+002
          6826  3.65834e+002  6.82600e+003 -4.52312e+001  6.63600e+000  3.60000e+002
          6827  3.65834e+002  6.82700e+003 -4.52318e+001  6.63600e+000  3.60000e+002
          6828  3.65831e+002  6.82800e+003 -4.52313e+001  6.63600e+000  3.60000e+002
          6829  3.65837e+002  6.82900e+003 -4.52309e+001  6.63600e+000  3.60000e+002
          6830  3.65833e+002  6.83000e+003 -4.52318e+001  6.63600e+000  3.60000e+002
          6831  3.65829e+002  6.83100e+003 -4.52335e+001  6.63600e+000  3.60000e+002
          6832  3.65821e+002  6.83200e+003 -4.52367e+001  6.63600e+000  3.60000e+002
          6833  3.65826e+002  6.83300e+003 -4.52376e+001  6.63600e+000  3.60000e+002
          6834  3.65831e+002  6.83400e+003 -4.52380e+001  6.63600e+000  3.60000e+002
          6835  3.65834e+002  6.83500e+003 -4.52374e+001  6.63600e+000  3.60000e+002
          6836  3.65846e+002  6.83600e+003 -4.52391e+001  6.63600e+000  3.60000e+002
          6837  3.65833e+002  6.83700e+003 -4.52404e+001  6.63600e+000  3.60000e+002
          6838  3.65827e+002  6.83800e+003 -4.52418e+001  6.63600e+000  3.60000e+002
          6839  3.65825e+002  6.83900e+003 -4.52423e+001  6.63600e+000  3.60000e+002
          6840  3.65819e+002  6.84000e+003 -4.52405e+001  6.63600e+000  3.60000e+002
          6841  3.65828e+002  6.84100e+003 -4.52402e+001  6.63600e+000  3.60000e+002
          6842  3.65826e+002  6.84200e+003 -4.52395e+001  6.63600e+000  3.60000e+002
          6843  3.65823e+002  6.84300e+003 -4.52386e+001  6.63600e+000  3.60000e+002
          6844  3.65822e+002  6.84400e+003 -4.52384e+001  6.63600e+000  3.60000e+002
          6845  3.65818e+002  6.84500e+003 -4.52390e+001  6.63600e+000  3.60000e+002
          6846  3.65822e+002  6.84600e+003 -4.52382e+001  6.63600e+000  3.60000e+002
          6847  3.65817e+002  6.84700e+003 -4.52379e+001  6.63600e+000  3.60000e+002
          6848  3.65815e+002  6.84800e+003 -4.52392e+001  6.63600e+000  3.60000e+002
          6849  3.65827e+002  6.84900e+003 -4.52402e+001  6.63600e+000  3.60000e+002
          6850  3.65827e+002  6.85000e+003 -4.52404e+001  6.63600e+000  3.60000e+002
          6851  3.65828e+002  6.85100e+003 -4.52400e+001  6.63600e+000  3.60000e+002
          6852  3.65827e+002  6.85200e+003 -4.52408e+001  6.63600e+000  3.60000e+002
          6853  3.65825e+002  6.85300e+003 -4.52407e+001  6.63600e+000  3.60000e+002
          6854  3.65828e+002  6.85400e+003 -4.52401e+001  6.63600e+000  3.60000e+002
          6855  3.65823e+002  6.85500e+003 -4.52397e+001  6.63600e+000  3.60000e+002
          6856  3.65829e+002  6.85600e+003 -4.52405e+001  6.63600e+000  3.60000e+002
          6857  3.65821e+002  6.85700e+003 -4.52414e+001  6.63600e+000  3.60000e+002
          6858  3.65818e+002  6.85800e+003 -4.52418e+001  6.63600e+000  3.60000e+002
          6859  3.65829e+002  6.85900e+003 -4.52407e+001  6.63600e+000  3.60000e+002
          6860  3.65825e+002  6.86000e+003 -4.52386e+001  6.63600e+000  3.60000e+002
          6861  3.65833e+002  6.86100e+003 -4.52394e+001  6.63600e+000  3.60000e+002
          6862  3.65833e+002  6.86200e+003 -4.52401e+001  6.63600e+000  3.60000e+002
          6863  3.65831e+002  6.86300e+003 -4.52408e+001  6.63600e+000  3.60000e+002
          6864  3.65822e+002  6.86400e+003 -4.52422e+001  6.63600e+000  3.60000e+002
          6865  3.65823e+002  6.86500e+003 -4.52426e+001  6.63600e+000  3.60000e+002
          6866  3.65827e+002  6.86600e+003 -4.52429e+001  6.63600e+000  3.60000e+002
          6867  3.65830e+002  6.86700e+003 -4.52423e+001  6.63600e+000  3.60000e+002
          6868  3.65828e+002  6.86800e+003 -4.52425e+001  6.63600e+000  3.60000e+002
          6869  3.65819e+002  6.86900e+003 -4.52446e+001  6.63600e+000  3.60000e+002
          6870  3.65827e+002  6.87000e+003 -4.52468e+001  6.63600e+000  3.60000e+002
          6871  3.65818e+002  6.87100e+003 -4.52477e+001  6.63600e+000  3.60000e+002
          6872  3.65826e+002  6.87200e+003 -4.52487e+001  6.63600e+000  3.60000e+002
          6873  3.65827e+002  6.87300e+003 -4.52489e+001  6.63600e+000  3.60000e+002
          6874  3.65826e+002  6.87400e+003 -4.52490e+001  6.63600e+000  3.60000e+002
          6875  3.65825e+002  6.87500e+003 -4.52500e+001  6.63600e+000  3.60000e+002
          6876  3.65830e+002  6.87600e+003 -4.52522e+001  6.63600e+000  3.60000e+002
          6877  3.65821e+002  6.87700e+003 -4.52528e+001  6.63600e+000  3.60000e+002
          6878  3.65818e+002  6.87800e+003 -4.52527e+001  6.63600e+000  3.60000e+002
          6879  3.65828e+002  6.87900e+003 -4.52524e+001  6.63600e+000  3.60000e+002
          6880  3.65829e+002  6.88000e+003 -4.52508e+001  6.63600e+000  3.60000e+002
          6881  3.65823e+002  6.88100e+003 -4.52506e+001  6.63600e+000  3.60000e+002
          6882  3.65830e+002  6.88200e+003 -4.52502e+001  6.63600e+000  3.60000e+002
          6883  3.65827e+002  6.88300e+003 -4.52498e+001  6.63600e+000  3.60000e+002
          6884  3.65815e+002  6.88400e+003 -4.52496e+001  6.63600e+000  3.60000e+002
          6885  3.65816e+002  6.88500e+003 -4.52485e+001  6.63600e+000  3.60000e+002
          6886  3.65823e+002  6.88600e+003 -4.52477e+001  6.63600e+000  3.60000e+002
          6887  3.65820e+002  6.88700e+003 -4.52467e+001  6.63600e+000  3.60000e+002
          6888  3.65819e+002  6.88800e+003 -4.52453e+001  6.63600e+000  3.60000e+002
          6889  3.65827e+002  6.88900e+003 -4.52442e+001  6.63600e+000  3.60000e+002
          6890  3.65824e+002  6.89000e+003 -4.52436e+001  6.63600e+000  3.60000e+002
          6891  3.65823e+002  6.89100e+003 -4.52426e+001  6.63600e+000  3.60000e+002
          6892  3.65813e+002  6.89200e+003 -4.52425e+001  6.63600e+000  3.60000e+002
          6893  3.65827e+002  6.89300e+003 -4.52417e+001  6.63600e+000  3.60000e+002
          6894  3.65820e+002  6.89400e+003 -4.52401e+001  6.63600e+000  3.60000e+002
          6895  3.65830e+002  6.89500e+003 -4.52378e+001  6.63600e+000  3.60000e+002
          6896  3.65825e+002  6.89600e+003 -4.52369e+001  6.63600e+000  3.60000e+002
          6897  3.65836e+002  6.89700e+003 -4.52362e+001  6.63600e+000  3.60000e+002
          6898  3.65824e+002  6.89800e+003 -4.52356e+001  6.63600e+000  3.60000e+002
          6899  3.65825e+002  6.89900e+003 -4.52340e+001  6.63600e+000  3.60000e+002
          6900  3.65837e+002  6.90000e+003 -4.52311e+001  6.63600e+000  3.60000e+002
          6901  3.65824e+002  6.90100e+003 -4.52292e+001  6.63600e+000  3.60000e+002
          6902  3.65825e+002  6.90200e+003 -4.52283e+001  6.63600e+000  3.60000e+002
          6903  3.65833e+002  6.90300e+003 -4.52268e+001  6.63600e+000  3.60000e+002
          6904  3.65831e+002  6.90400e+003 -4.52247e+001  6.63600e+000  3.60000e+002
          6905  3.65829e+002  6.90500e+003 -4.52237e+001  6.63600e+000  3.60000e+002
          6906  3.65826e+002  6.90600e+003 -4.52235e+001  6.63600e+000  3.60000e+002
          6907  3.65829e+002  6.90700e+003 -4.52237e+001  6.63600e+000  3.60000e+002
          6908  3.65833e+002  6.90800e+003 -4.52258e+001  6.63600e+000  3.60000e+002
          6909  3.65821e+002  6.90900e+003 -4.52279e+001  6.63600e+000  3.60000e+002
          6910  3.65822e+002  6.91000e+003 -4.52310e+001  6.63600e+000  3.60000e+002
          6911  3.65824e+002  6.91100e+003 -4.52334e+001  6.63600e+000  3.60000e+002
          6912  3.65826e+002  6.91200e+003 -4.52388e+001  6.63600e+000  3.60000e+002
          6913  3.65827e+002  6.91300e+003 -4.52406e+001  6.63600e+000  3.60000e+002
          6914  3.65822e+002  6.91400e+003 -4.52413e+001  6.63600e+000  3.60000e+002
          6915  3.65830e+002  6.91500e+003 -4.52419e+001  6.63600e+000  3.60000e+002
          6916  3.65813e+002  6.91600e+003 -4.52464e+001  6.63600e+000  3.60000e+002
          6917  3.65819e+002  6.91700e+003 -4.52485e+001  6.63600e+000  3.60000e+002
          6918  3.65818e+002  6.91800e+003 -4.52489e+001  6.63600e+000  3.60000e+002
          6919  3.65820e+002  6.91900e+003 -4.52482e+001  6.63600e+000  3.60000e+002
          6920  3.65816e+002  6.92000e+003 -4.52453e+001  6.63600e+000  3.60000e+002
          6921  3.65815e+002  6.92100e+003 -4.52445e+001  6.63600e+000  3.60000e+002
          6922  3.65826e+002  6.92200e+003 -4.52440e+001  6.63600e+000  3.60000e+002
          6923  3.65824e+002  6.92300e+003 -4.52435e+001  6.63600e+000  3.60000e+002
          6924  3.65826e+002  6.92400e+003 -4.52422e+001  6.63600e+000  3.60000e+002
          6925  3.65825e+002  6.92500e+003 -4.52413e+001  6.63600e+000  3.60000e+002
          6926  3.65819e+002  6.92600e+003 -4.52390e+001  6.63600e+000  3.60000e+002
          6927  3.65829e+002  6.92700e+003 -4.52368e+001  6.63600e+000  3.60000e+002
          6928  3.65833e+002  6.92800e+003 -4.52357e+001  6.63600e+000  3.60000e+002
          6929  3.65833e+002  6.92900e+003 -4.52357e+001  6.63600e+000  3.60000e+002
          6930  3.65827e+002  6.93000e+003 -4.52356e+001  6.63600e+000  3.60000e+002
          6931  3.65832e+002  6.93100e+003 -4.52345e+001  6.63600e+000  3.60000e+002
          6932  3.65825e+002  6.93200e+003 -4.52368e+001  6.63600e+000  3.60000e+002
          6933  3.65819e+002  6.93300e+003 -4.52376e+001  6.63600e+000  3.60000e+002
          6934  3.65828e+002  6.93400e+003 -4.52375e+001  6.63600e+000  3.60000e+002
          6935  3.65832e+002  6.93500e+003 -4.52376e+001  6.63600e+000  3.60000e+002
          6936  3.65828e+002  6.93600e+003 -4.52402e+001  6.63589e+000  3.60000e+002
          6937  3.65817e+002  6.93700e+003 -4.52416e+001  6.63578e+000  3.60000e+002
          6938  3.65825e+002  6.93800e+003 -4.52428e+001  6.63567e+000  3.60000e+002
          6939  3.65826e+002  6.93900e+003 -4.52444e+001  6.63556e+000  3.60000e+002
          6940  3.65831e+002  6.94000e+003 -4.52455e+001  6.63535e+000  3.60000e+002
          6941  3.65824e+002  6.94100e+003 -4.52467e+001  6.63523e+000  3.60000e+002
          6942  3.65833e+002  6.94200e+003 -4.52476e+001  6.63514e+000  3.60000e+002
          6943  3.65822e+002  6.94300e+003 -4.52486e+001  6.63506e+000  3.60000e+002
          6944  3.65821e+002  6.94400e+003 -4.52496e+001  6.63507e+000  3.60000e+002
          6945  3.65828e+002  6.94500e+003 -4.52502e+001  6.63505e+000  3.60000e+002
          6946  3.65828e+002  6.94600e+003 -4.52505e+001  6.63503e+000  3.60000e+002
          6947  3.65828e+002  6.94700e+003 -4.52510e+001  6.63501e+000  3.60000e+002
          6948  3.65833e+002  6.94800e+003 -4.52510e+001  6.63501e+000  3.60000e+002
          6949  3.65823e+002  6.94900e+003 -4.52513e+001  6.63501e+000  3.60000e+002
          6950  3.65825e+002  6.95000e+003 -4.52515e+001  6.63500e+000  3.60000e+002
          6951  3.65810e+002  6.95100e+003 -4.52515e+001  6.63500e+000  3.60000e+002
          6952  3.65826e+002  6.95200e+003 -4.52486e+001  6.63500e+000  3.60000e+002
          6953  3.65820e+002  6.95300e+003 -4.52488e+001  6.63500e+000  3.60000e+002
          6954  3.65817e+002  6.95400e+003 -4.52489e+001  6.63500e+000  3.60000e+002
          6955  3.65818e+002  6.95500e+003 -4.52478e+001  6.63500e+000  3.60000e+002
          6956  3.65829e+002  6.95600e+003 -4.52485e+001  6.63500e+000  3.60000e+002
          6957  3.65824e+002  6.95700e+003 -4.52480e+001  6.63500e+000  3.60000e+002
          6958  3.65831e+002  6.95800e+003 -4.52471e+001  6.63500e+000  3.60000e+002
          6959  3.65831e+002  6.95900e+003 -4.52464e+001  6.63500e+000  3.60000e+002
          6960  3.65832e+002  6.96000e+003 -4.52438e+001  6.63500e+000  3.60000e+002
          6961  3.65837e+002  6.96100e+003 -4.52438e+001  6.63500e+000  3.60000e+002
          6962  3.65821e+002  6.96200e+003 -4.52444e+001  6.63500e+000  3.60000e+002
          6963  3.65829e+002  6.96300e+003 -4.52447e+001  6.63500e+000  3.60000e+002
          6964  3.65824e+002  6.96400e+003 -4.52440e+001  6.63500e+000  3.60000e+002
          6965  3.65828e+002  6.96500e+003 -4.52434e+001  6.63500e+000  3.60000e+002
          6966  3.65825e+002  6.96600e+003 -4.52436e+001  6.63500e+000  3.60000e+002
          6967  3.65830e+002  6.96700e+003 -4.52447e+001  6.63500e+000  3.60000e+002
          6968  3.65827e+002  6.96800e+003 -4.52454e+001  6.63500e+000  3.60000e+002
          6969  3.65829e+002  6.96900e+003 -4.52446e+001  6.63500e+000  3.60000e+002
          6970  3.65829e+002  6.97000e+003 -4.52444e+001  6.63500e+000  3.60000e+002
          6971  3.65832e+002  6.97100e+003 -4.52440e+001  6.63500e+000  3.60000e+002
          6972  3.65830e+002  6.97200e+003 -4.52439e+001  6.63500e+000  3.60000e+002
          6973  3.65832e+002  6.97300e+003 -4.52433e+001  6.63500e+000  3.60000e+002
          6974  3.65832e+002  6.97400e+003 -4.52422e+001  6.63500e+000  3.60000e+002
          6975  3.65828e+002  6.97500e+003 -4.52410e+001  6.63500e+000  3.60000e+002
          6976  3.65821e+002  6.97600e+003 -4.52423e+001  6.63500e+000  3.60000e+002
          6977  3.65828e+002  6.97700e+003 -4.52439e+001  6.63500e+000  3.60000e+002
          6978  3.65826e+002  6.97800e+003 -4.52451e+001  6.63500e+000  3.60000e+002
          6979  3.65833e+002  6.97900e+003 -4.52448e+001  6.63500e+000  3.60000e+002
          6980  3.65824e+002  6.98000e+003 -4.52455e+001  6.63500e+000  3.60000e+002
          6981  3.65822e+002  6.98100e+003 -4.52462e+001  6.63500e+000  3.60000e+002
